"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
64,3,61.508307560815,63,0,0.500918027828444,"M",0.282892607129179,0.25,0.000169892480251605,"MED MED MED","R1"
64,4,62.229135329808,63,0,0.501895600807456,"M",0.282892607129179,0.25,0.000182790415418451,"MED MED MED","R1"
64,5,142.203602492292,66,3,3.499205501184,"M",0.229215307231061,0.25,0.380602985708792,"MED MED MED","R1"
64,6,160.238609280384,66,3,3.50042761356668,"M",0.229215307231061,0.25,0.793171167198362,"MED MED MED","R1"
64,7,122.051760706665,65,2,2.50056766183683,"M",0.234091147524305,0.25,0.073573208824473,"MED MED MED","R1"
64,8,102.559624532467,64,1,1.49979710290666,"M",0.282807981222868,0.25,0.0108558386430331,"MED MED MED","R1"
64,9,96.8597001820446,64,1,1.50098268480647,"M",0.282807981222868,0.25,0.00611507799338293,"MED MED MED","R1"
64,10,141.784166167963,66,3,3.49827077631464,"M",0.229215307231061,0.25,0.370615781158563,"MED MED MED","R1"
64,11,161.711558416313,67,4,4.50028936534977,"M",0.298752649687231,0.25,0.816632900919833,"MED MED MED","R1"
64,12,155.917570829801,66,3,3.49960582151859,"FISHED",0.229215307231061,0.25,0.712062486027179,"MED MED MED","R1"
64,13,130.451919991568,65,2,2.49988562320585,"FISHED",0.234091147524305,0.25,0.157073499011955,"MED MED MED","R1"
65,1,188.457520817648,73,9,9.50029328414251,"FISHED",0.289081220701337,0.25,0.985360449367854,"MED MED MED","R1"
65,2,168.919382809844,70,6,6.49907112270885,"M",0.241282530548051,0.25,0.902518544143329,"MED MED MED","R1"
65,3,127.719775274006,66,2,2.4995553526799,"M",0.229215307231061,0.25,0.123730587011548,"MED MED MED","R1"
65,4,62.9131529885023,64,0,0.49973965740816,"M",0.282807981222868,0.25,0.000195933833795079,"MED MED MED","R1"
65,5,139.666952214091,67,3,3.49915861938655,"M",0.298752649687231,0.25,0.322011780087395,"MED MED MED","R1"
65,6,130.089468344,67,3,3.49971537788578,"M",0.298752649687231,0.25,0.152262310082818,"MED MED MED","R1"
65,7,148.543144249607,67,3,3.5003279077311,"M",0.298752649687231,0.25,0.539089843336734,"MED MED MED","R1"
65,8,163.027117252744,68,4,4.50169336940767,"M",0.253573804558255,0.25,0.835795496287989,"MED MED MED","R1"
65,9,164.346823128866,67,3,3.49953087110704,"M",0.298752649687231,0.25,0.853367923291741,"MED MED MED","R1"
65,10,122.018829783144,66,2,2.49991746479166,"M",0.229215307231061,0.25,0.0733456361557689,"MED MED MED","R1"
66,1,63.0398804361976,65,0,0.501086007324556,"M",0.234091147524305,0.25,0.000198470687937351,"MED MED MED","R1"
66,2,167.355195702165,68,3,3.49969653415134,"M",0.253573804558255,0.25,0.887625356358615,"MED MED MED","R1"
66,3,129.336929095516,67,2,2.50181419596326,"M",0.298752649687231,0.25,0.142659607842515,"MED MED MED","R1"
66,4,126.506435920057,67,2,2.49982387684568,"M",0.298752649687231,0.25,0.110980929480878,"MED MED MED","R1"
66,5,154.92865294472,69,4,4.49959311255212,"M",0.229276901157573,0.25,0.691046213345394,"MED MED MED","R1"
66,6,63.8628231992091,65,0,0.49868535074119,"M",0.234091147524305,0.25,0.000215762758097363,"MED MED MED","R1"
66,7,125.74160151406,67,2,2.49998108513433,"M",0.298752649687231,0.25,0.103547416444023,"MED MED MED","R1"
66,8,195.719875283176,74,9,9.50065432994502,"FISHED",0.233377063483931,0.25,0.992942941094704,"MED MED MED","R1"
66,9,178.726241150603,69,4,4.50097706718796,"FISHED",0.229276901157573,0.25,0.9616258255685,"MED MED MED","R1"
66,10,126.663876805215,67,2,2.49939535559664,"M",0.298752649687231,0.25,0.112567945646807,"MED MED MED","R1"
67,1,123.386060369065,68,2,2.50086985870114,"M",0.253573804558255,0.25,0.0833574611995722,"MED MED MED","R1"
67,2,155.481414811561,69,3,3.49984501326814,"M",0.229276901157573,0.25,0.70289840618011,"MED MED MED","R1"
67,3,99.2548611999149,67,1,1.49995083145314,"M",0.298752649687231,0.25,0.00778549054377717,"MED MED MED","R1"
67,4,144.535506860071,69,3,3.50210826924497,"M",0.229276901157573,0.25,0.437767910384354,"MED MED MED","R1"
67,5,60.9944742747957,66,0,0.499522295515901,"M",0.229215307231061,0.25,0.000161257697074654,"MED MED MED","R1"
67,6,63.0567715504849,66,0,0.499008428822046,"M",0.229215307231061,0.25,0.000198811288486926,"MED MED MED","R1"
67,7,155.83955974791,70,4,4.50077677991747,"M",0.241282530548051,0.25,0.71043579515417,"MED MED MED","R1"
67,8,66.7733498925463,66,0,0.50047696524318,"M",0.229215307231061,0.25,0.000289923756646331,"MED MED MED","R1"
67,9,213.501393264765,76,10,10.499377921287,"M",0.284936438244767,0.25,0.998832875728964,"MED MED MED","R1"
67,10,112.915640726964,68,2,2.49816892320227,"M",0.253573804558255,0.25,0.030452361392849,"MED MED MED","R1"
68,1,60.7266582536732,67,0,0.499358125615948,"M",0.298752649687231,0.25,0.000156932537654004,"MED MED MED","R1"
68,2,60.4918941949991,67,0,0.499585028104865,"M",0.298752649687231,0.25,0.000153236665512255,"MED MED MED","R1"
68,3,149.812677748632,71,4,4.50117988211263,"FISHED",0.257153800548986,0.25,0.570913177316932,"MED MED MED","R1"
68,4,66.1539435634854,67,0,0.500796338179411,"M",0.298752649687231,0.25,0.000272256831511491,"MED MED MED","R1"
68,5,152.718912418242,70,3,3.50025297537709,"M",0.241282530548051,0.25,0.641218057463666,"MED MED MED","R1"
68,6,195.325821508372,74,7,7.49922768880643,"FISHED",0.233377063483931,0.25,0.992656984672325,"MED MED MED","R1"
68,7,131.867923383241,69,2,2.4993534889024,"M",0.229276901157573,0.25,0.177059840286379,"MED MED MED","R1"
68,8,63.1447154285257,67,0,0.500629333529525,"M",0.298752649687231,0.25,0.000200594096062261,"MED MED MED","R1"
68,9,97.1179617539024,68,1,1.4999193082472,"M",0.253573804558255,0.25,0.0062765281077625,"MED MED MED","R1"
68,10,96.4924202024512,68,1,1.49998373929962,"M",0.253573804558255,0.25,0.00589256021889186,"MED MED MED","R1"
68,11,127.85981539586,69,2,2.5013728342466,"M",0.229276901157573,0.25,0.125280452954292,"MED MED MED","R1"
69,1,123.349170866233,70,2,2.49758366893221,"M",0.241282530548051,0.25,0.0830717191582768,"MED MED MED","R1"
69,2,171.441975010776,73,5,5.49966020168411,"M",0.289081220701337,0.25,0.922845495288374,"MED MED MED","R1"
69,3,166.574830160907,72,4,4.49964312551948,"M",0.261260851914994,0.25,0.879476179604994,"MED MED MED","R1"
69,4,63.4849363904724,68,0,0.498468877188349,"M",0.253573804558255,0.25,0.000207642912378872,"MED MED MED","R1"
69,5,61.6439998288073,68,0,0.499763268914949,"M",0.253573804558255,0.25,0.000172248907912674,"MED MED MED","R1"
69,6,213.582041644895,76,8,8.50127139188788,"FISHED",0.284936438244767,0.25,0.998842382595386,"MED MED MED","R1"
69,7,139.5302594718,71,3,3.49914038570523,"FISHED",0.257153800548986,0.25,0.318989285883767,"MED MED MED","R1"
69,8,189.667697444662,73,5,5.49932612500484,"FISHED",0.289081220701337,0.25,0.987031169708181,"MED MED MED","R1"
69,9,123.445464403598,70,2,2.4999443697731,"M",0.241282530548051,0.25,0.0838194765484483,"MED MED MED","R1"
69,10,62.1486620726204,68,0,0.500518974601973,"M",0.253573804558255,0.25,0.000181303255095782,"MED MED MED","R1"
69,11,163.193549104915,73,5,5.50065857213519,"M",0.289081220701337,0.25,0.838101491758885,"MED MED MED","R1"
70,1,149.742296657814,72,3,3.50012807412016,"FISHED",0.261260851914994,0.25,0.569161742088063,"MED MED MED","R1"
70,2,60.6808141303752,69,0,0.500624023636839,"M",0.229276901157573,0.25,0.000156203880839308,"MED MED MED","R1"
70,3,180.935898858518,74,5,5.50078271312183,"M",0.233377063483931,0.25,0.969099428308989,"MED MED MED","R1"
70,4,97.0744983882121,70,1,1.49892779031945,"M",0.241282530548051,0.25,0.00624906390238393,"MED MED MED","R1"
70,5,158.533848826694,72,3,3.50060458871802,"FISHED",0.261260851914994,0.25,0.763336400703046,"MED MED MED","R1"
70,6,98.4683728886226,70,1,1.50183805124016,"M",0.241282530548051,0.25,0.00719226031876438,"MED MED MED","R1"
70,7,133.354423994248,71,2,2.50131178882818,"M",0.257153800548986,0.25,0.200132284315008,"MED MED MED","R1"
70,8,191.863600462428,75,6,6.5007069600367,"M",0.204182649194263,0.25,0.989596016840782,"MED MED MED","R1"
70,9,162.754786558979,72,3,3.50114961782917,"FISHED",0.261260851914994,0.25,0.831965401496191,"MED MED MED","R1"
70,10,154.226526321725,72,3,3.50146109902846,"M",0.261260851914994,0.25,0.675622473550525,"MED MED MED","R1"
70,11,186.491914277,74,5,5.50108589340671,"FISHED",0.233377063483931,0.25,0.98218445947456,"MED MED MED","R1"
70,12,122.578810680385,71,2,2.50039417449603,"M",0.257153800548986,0.25,0.0773049043815539,"MED MED MED","R1"
71,1,98.6367595574745,71,1,1.49963430649337,"M",0.257153800548986,0.25,0.00731537412266562,"MED MED MED","R1"
71,2,172.806675772192,77,7,7.50021864281283,"FISHED",0.236336344713345,0.25,0.932151189973526,"MED MED MED","R1"
71,3,162.106081594572,74,4,4.49964457773714,"M",0.233377063483931,0.25,0.822555255067836,"MED MED MED","R1"
71,4,184.272814777095,76,6,6.49817206165129,"FISHED",0.284936438244767,0.25,0.977782294819221,"MED MED MED","R1"
71,5,158.986830478232,74,4,4.50099400046752,"M",0.233377063483931,0.25,0.771544236178879,"MED MED MED","R1"
71,6,133.185680213734,72,2,2.49943581021,"M",0.261260851914994,0.25,0.19740373656438,"MED MED MED","R1"
71,7,129.898383690331,72,2,2.4995949967211,"M",0.261260851914994,0.25,0.149774881658254,"MED MED MED","R1"
71,8,94.5357317742652,71,1,1.49915627466536,"M",0.257153800548986,0.25,0.00483598879095539,"MED MED MED","R1"
71,9,63.9816920396459,70,0,0.49851487517815,"M",0.241282530548051,0.25,0.000218382012080476,"MED MED MED","R1"
71,10,95.6258280677183,71,1,1.49955350556253,"M",0.257153800548986,0.25,0.00539892496220819,"MED MED MED","R1"
72,1,152.245128496406,77,6,6.50078399476149,"M",0.236336344713345,0.25,0.630077749117309,"MED MED MED","R1"
72,2,100.40791902349,72,1,1.49938477417715,"M",0.261260851914994,0.25,0.00874400233959788,"MED MED MED","R1"
72,3,143.203044498881,74,3,3.5006701555941,"FISHED",0.233377063483931,0.25,0.404797697152949,"MED MED MED","R1"
72,4,62.6829064754405,71,0,0.498141777419473,"M",0.257153800548986,0.25,0.000191407386599647,"MED MED MED","R1"
72,5,98.3273653316676,72,1,1.49912145874292,"M",0.261260851914994,0.25,0.00709074846648744,"MED MED MED","R1"
72,6,62.7931985155429,71,0,0.499699639350546,"M",0.257153800548986,0.25,0.000193562436264177,"MED MED MED","R1"
72,7,152.087584306649,74,3,3.4998791873923,"M",0.233377063483931,0.25,0.626341749275858,"MED MED MED","R1"
72,8,196.529842156201,78,7,7.49889902988255,"M",0.209008855791762,0.25,0.993496452444313,"MED MED MED","R1"
72,9,60.0135947030007,71,0,0.49903954265219,"M",0.257153800548986,0.25,0.000145973914571519,"MED MED MED","R1"
72,10,99.2830135372149,72,1,1.50084260890448,"M",0.261260851914994,0.25,0.0078076022232477,"MED MED MED","R1"
72,11,92.6484932982256,72,1,1.49921001345507,"M",0.261260851914994,0.25,0.0039960782377131,"MED MED MED","R1"
73,1,115.042895314526,74,2,2.50111103317081,"M",0.233377063483931,0.25,0.0375184945439795,"MED MED MED","R1"
73,2,125.357154610208,74,2,2.49983153556977,"M",0.233377063483931,0.25,0.0999797523094933,"MED MED MED","R1"
73,3,95.969446841838,73,1,1.50003010846077,"M",0.289081220701337,0.25,0.00558953789928822,"MED MED MED","R1"
73,4,63.9696438004392,72,0,0.500072575429353,"M",0.261260851914994,0.25,0.00021811508990098,"MED MED MED","R1"
73,5,131.820164653537,75,3,3.49921114768102,"M",0.204182649194263,0.25,0.176354391893362,"MED MED MED","R1"
73,6,155.06596834879,76,4,4.4995949648819,"M",0.284936438244767,0.25,0.694014885143296,"MED MED MED","R1"
73,7,152.889367447062,76,4,4.50017653892256,"FISHED",0.284936438244767,0.25,0.64518978783072,"MED MED MED","R1"
73,8,91.1180749090439,73,1,1.4971264992141,"M",0.289081220701337,0.25,0.00342294635043474,"MED MED MED","R1"
73,9,99.6073847079315,73,1,1.49888210025869,"M",0.289081220701337,0.25,0.00806691150264622,"MED MED MED","R1"
73,10,128.436843689925,74,2,2.50126847873771,"M",0.233377063483931,0.25,0.131842924317382,"MED MED MED","R1"
73,11,64.145426095958,72,0,0.500442632970361,"M",0.261260851914994,0.25,0.000222041993882386,"MED MED MED","R1"
73,12,127.208248102078,74,2,2.49958142618554,"M",0.233377063483931,0.25,0.118208705594359,"MED MED MED","R1"
74,1,101.465123313023,74,1,1.50064997586567,"M",0.233377063483931,0.25,0.00972517772058345,"MED MED MED","R1"
74,2,147.261695854466,76,3,3.49902124312683,"M",0.284936438244767,0.25,0.506642259862915,"MED MED MED","R1"
74,3,99.1810665265247,74,1,1.49836874376791,"M",0.233377063483931,0.25,0.0077278244677854,"MED MED MED","R1"
74,4,61.4812178151976,73,0,0.49830668149431,"M",0.289081220701337,0.25,0.000169425914416969,"MED MED MED","R1"
74,5,63.2104313299028,73,0,0.500615718122571,"M",0.289081220701337,0.25,0.000201936722339594,"MED MED MED","R1"
74,6,60.0384629417853,73,0,0.49990858909058,"M",0.289081220701337,0.25,0.000146342900394853,"MED MED MED","R1"
74,7,130.151409818775,75,2,2.50061370285041,"M",0.204182649194263,0.25,0.153075869716398,"MED MED MED","R1"
74,8,101.076278975528,74,1,1.50083159985164,"M",0.233377063483931,0.25,0.00935222625097292,"MED MED MED","R1"
74,9,123.439276248158,75,2,2.49962570724323,"M",0.204182649194263,0.25,0.0837712397791339,"MED MED MED","R1"
74,10,164.566089296423,78,5,5.50055109503792,"M",0.209008855791762,0.25,0.856131811731732,"MED MED MED","R1"
75,1,161.91842446314,77,3,3.49911485432504,"M",0.236336344713345,0.25,0.819757163442499,"MED MED MED","R1"
75,2,146.992844236966,77,3,3.50199156987793,"FISHED",0.236336344713345,0.25,0.49981836459761,"MED MED MED","R1"
75,3,155.511562526799,78,4,4.49916586230264,"FISHED",0.209008855791762,0.25,0.703537237977227,"MED MED MED","R1"
75,4,153.675988938721,77,3,3.49949009376204,"FISHED",0.236336344713345,0.25,0.663253988713275,"MED MED MED","R1"
75,5,180.933749488799,81,7,7.49945356741118,"M",0.222583570796996,0.25,0.969092892565508,"MED MED MED","R1"
75,6,65.0286222585263,74,0,0.499356913238762,"M",0.233377063483931,0.25,0.000242868149581144,"MED MED MED","R1"
75,7,63.1007758346663,74,0,0.500756338655987,"M",0.233377063483931,0.25,0.000199701358906288,"MED MED MED","R1"
75,8,123.57454375825,76,2,2.49987291589206,"M",0.284936438244767,0.25,0.0848314203008702,"MED MED MED","R1"
75,9,178.431839504204,80,6,6.50047738630477,"M",0.285876586404629,0.25,0.960507439998999,"MED MED MED","R1"
75,10,171.930601541384,78,4,4.50110222486415,"FISHED",0.209008855791762,0.25,0.926304636455498,"MED MED MED","R1"
76,1,65.4845760272837,75,0,0.499331981888106,"M",0.204182649194263,0.25,0.000254372890893384,"MED MED MED","R1"
76,2,61.9707311772019,75,0,0.500300040485803,"M",0.204182649194263,0.25,0.000178057863041548,"MED MED MED","R1"
76,3,62.3635879163949,75,0,0.500378105849257,"M",0.204182649194263,0.25,0.000185302384971034,"MED MED MED","R1"
76,4,126.428083366333,77,2,2.49974894203557,"M",0.236336344713345,0.25,0.110198450101917,"MED MED MED","R1"
76,5,171.804408982142,79,4,4.4993552809338,"M",0.278648136439733,0.25,0.925425198929464,"MED MED MED","R1"
76,6,172.159573488061,79,4,4.50103787714808,"M",0.278648136439733,0.25,0.927876006514689,"MED MED MED","R1"
76,7,192.139764384581,80,5,5.4999271315144,"M",0.285876586404629,0.25,0.989880777207329,"MED MED MED","R1"
76,8,62.4065808044863,75,0,0.498742361511836,"M",0.204182649194263,0.25,0.000186112878560056,"MED MED MED","R1"
76,9,163.704065097645,80,5,5.49924135671263,"M",0.285876586404629,0.25,0.845012042910748,"MED MED MED","R1"
76,10,100.186758678322,76,1,1.50015349360053,"M",0.284936438244767,0.25,0.00855150473060831,"MED MED MED","R1"
77,1,180.933306100333,81,5,5.50206031367205,"FISHED",0.222583570796996,0.25,0.969091544155729,"MED MED MED","R1"
77,2,193.449009915555,84,8,8.5009223749923,"FISHED",0.29536042669788,0.25,0.991129187204716,"MED MED MED","R1"
77,3,61.1328478425575,76,0,0.500252075061682,"M",0.284936438244767,0.25,0.000163538887197099,"MED MED MED","R1"
77,4,98.2081342600929,77,1,1.50036902328647,"M",0.236336344713345,0.25,0.00700602443581934,"MED MED MED","R1"
77,5,195.825579098167,82,6,6.49971455778692,"FISHED",0.205093268980272,0.25,0.993017749010977,"MED MED MED","R1"
77,6,63.5973977484946,76,0,0.499876099946489,"M",0.284936438244767,0.25,0.000210026963813803,"MED MED MED","R1"
77,7,61.3246559508108,76,0,0.500703602440938,"M",0.284936438244767,0.25,0.000166754441749592,"MED MED MED","R1"
77,8,63.4200927330455,76,0,0.50119599650894,"M",0.284936438244767,0.25,0.000206280618753427,"MED MED MED","R1"
77,9,179.124220615774,81,5,5.49922215076795,"FISHED",0.222583570796996,0.25,0.96308943767464,"MED MED MED","R1"
77,10,155.338380815316,79,3,3.50095687669918,"M",0.278648136439733,0.25,0.699856713708355,"MED MED MED","R1"
77,11,120.14142008477,78,2,2.49999997779496,"M",0.209008855791762,0.25,0.0613979290286906,"MED MED MED","R1"
78,1,157.934458390028,80,3,3.50018526076514,"FISHED",0.285876586404629,0.25,0.752166688213531,"MED MED MED","R1"
78,2,62.7145492323868,77,0,0.500591316707962,"M",0.236336344713345,0.25,0.000192023204057431,"MED MED MED","R1"
78,3,177.860271395214,81,4,4.49842663533693,"M",0.222583570796996,0.25,0.958246299432886,"MED MED MED","R1"
78,4,136.933631222134,80,3,3.49991086807879,"M",0.285876586404629,0.25,0.264625871399696,"MED MED MED","R1"
78,5,152.014697596482,80,3,3.4989845869759,"M",0.285876586404629,0.25,0.624608172395963,"MED MED MED","R1"
78,6,185.938848728986,81,4,4.49901745218365,"M",0.222583570796996,0.25,0.981174794452628,"MED MED MED","R1"
78,7,218.818315778814,89,12,12.5012660045338,"M",0.230102107604034,0.25,0.999319420038784,"MED MED MED","R1"
78,8,128.47636247844,79,2,2.50028070957105,"M",0.278648136439733,0.25,0.132302868100413,"MED MED MED","R1"
78,9,95.5866299011394,78,1,1.50126425865017,"M",0.209008855791762,0.25,0.005377595892694,"MED MED MED","R1"
78,10,97.486498014103,78,1,1.49949772313097,"M",0.209008855791762,0.25,0.00651427591720257,"MED MED MED","R1"
78,11,98.9740316705641,78,1,1.49981112111283,"M",0.209008855791762,0.25,0.00756829191700062,"MED MED MED","R1"
78,12,103.826321661431,78,1,1.50055994305599,"M",0.209008855791762,0.25,0.0123274071213583,"MED MED MED","R1"
78,13,151.023151682384,80,3,3.49889185371098,"M",0.285876586404629,0.25,0.600723393738765,"MED MED MED","R1"
79,1,212.283937248478,86,8,8.49900861466906,"M",0.298856609710492,0.25,0.998679513159918,"MED MED MED","R1"
79,2,99.4293631473036,79,1,1.5000336474101,"M",0.278648136439733,0.25,0.00792355725027383,"MED MED MED","R1"
79,3,126.338815733005,80,2,2.50052723283747,"FISHED",0.285876586404629,0.25,0.109312860293335,"MED MED MED","R1"
79,4,63.140625572773,78,0,0.500472747565873,"M",0.209008855791762,0.25,0.000200510832796534,"MED MED MED","R1"
79,5,165.281232171432,82,4,4.49992493015852,"FISHED",0.205093268980272,0.25,0.864846046589696,"MED MED MED","R1"
79,6,179.834167191672,84,6,6.50114027457623,"FISHED",0.29536042669788,0.25,0.965568030898487,"MED MED MED","R1"
79,7,62.862303907397,78,0,0.500213103989559,"M",0.209008855791762,0.25,0.000194925064554378,"MED MED MED","R1"
79,8,143.54920734577,81,3,3.50055152694445,"M",0.222583570796996,0.25,0.413293382215731,"MED MED MED","R1"
79,9,177.893840693954,82,4,4.5011431221903,"M",0.205093268980272,0.25,0.958382456675914,"MED MED MED","R1"
79,10,175.013014045125,83,5,5.5012053892633,"FISHED",0.243690135050565,0.25,0.945019549995782,"MED MED MED","R1"
79,11,98.0690309173797,79,1,1.49993119047796,"M",0.278648136439733,0.25,0.00690844915865785,"MED MED MED","R1"
80,1,162.160657955948,85,6,6.50041301857671,"M",0.209568521264009,0.25,0.823362602935344,"MED MED MED","R1"
80,2,60.5928166905808,79,0,0.499281340219695,"M",0.278648136439733,0.25,0.000154814694513627,"MED MED MED","R1"
80,3,63.6356984580917,79,0,0.500458646333312,"M",0.278648136439733,0.25,0.000210845126302486,"MED MED MED","R1"
80,4,178.396961692026,85,6,6.50028663229563,"FISHED",0.209568521264009,0.25,0.960372891713158,"MED MED MED","R1"
80,5,63.7376907581783,79,0,0.499378153697801,"M",0.278648136439733,0.25,0.000213039414133989,"MED MED MED","R1"
80,6,153.574252090356,82,3,3.49940295683995,"M",0.205093268980272,0.25,0.66094301879796,"MED MED MED","R1"
80,7,117.939793997318,81,2,2.49908129064131,"M",0.222583570796996,0.25,0.0497104366423776,"MED MED MED","R1"
80,8,103.778398069557,80,1,1.50041034294978,"FISHED",0.285876586404629,0.25,0.0122683042629879,"MED MED MED","R1"
80,9,179.923495409727,83,4,4.50061221404547,"FISHED",0.243690135050565,0.25,0.965868296117384,"MED MED MED","R1"
80,10,130.815434280913,81,2,2.50068325720097,"M",0.222583570796996,0.25,0.162022307485465,"MED MED MED","R1"
80,11,185.527380059225,86,7,7.50016606611102,"M",0.298856609710492,0.25,0.980387418372102,"MED MED MED","R1"
81,1,63.4758571650803,80,0,0.498647545672847,"M",0.285876586404629,0.25,0.000207451627690988,"MED MED MED","R1"
81,2,61.0277989280819,80,0,0.500267422548706,"M",0.285876586404629,0.25,0.000161804153213053,"MED MED MED","R1"
81,3,63.6940792151857,80,0,0.500473353709467,"M",0.285876586404629,0.25,0.000212098364176356,"MED MED MED","R1"
81,4,158.481507964496,84,4,4.49975286349173,"M",0.29536042669788,0.25,0.762375009719136,"MED MED MED","R1"
81,5,206.45303991146,91,11,11.4984290087775,"M",0.251040649786592,0.25,0.997615571563064,"MED MED MED","R1"
81,6,157.625748027435,84,4,4.49843352629169,"M",0.29536042669788,0.25,0.746277709549549,"MED MED MED","R1"
81,7,171.725682765634,84,4,4.49931749200535,"M",0.29536042669788,0.25,0.924871677556265,"MED MED MED","R1"
81,8,176.014975851117,83,3,3.49994606345944,"M",0.243690135050565,0.25,0.950072175955209,"MED MED MED","R1"
81,9,164.21442798981,83,3,3.50000172541855,"FISHED",0.243690135050565,0.25,0.851677859133608,"MED MED MED","R1"
81,10,127.638378010008,82,2,2.50070484153319,"FISHED",0.205093268980272,0.25,0.122837326335611,"MED MED MED","R1"
82,1,100.852223045433,82,1,1.49987780474566,"M",0.205093268980272,0.25,0.00914379821453018,"MED MED MED","R1"
82,2,167.629192406819,85,4,4.50064044203475,"M",0.209568521264009,0.25,0.890370480881968,"MED MED MED","R1"
82,3,157.949811821991,85,4,4.49997620554973,"M",0.209568521264009,0.25,0.752457166070463,"MED MED MED","R1"
82,4,65.1252212893772,81,0,0.500733422288502,"M",0.222583570796996,0.25,0.000245261315836749,"MED MED MED","R1"
82,5,124.789669282991,83,2,2.50010069136821,"M",0.243690135050565,0.25,0.0949132304072629,"MED MED MED","R1"
82,6,167.927032212671,85,4,4.50088871608454,"M",0.209568521264009,0.25,0.893287612693927,"MED MED MED","R1"
82,7,97.184677858668,82,1,1.49918394813972,"M",0.205093268980272,0.25,0.00631891909137198,"MED MED MED","R1"
82,8,134.398221899907,83,2,2.50003450215348,"FISHED",0.243690135050565,0.25,0.217637303922478,"MED MED MED","R1"
82,9,162.356712192442,85,4,4.50047270990888,"M",0.209568521264009,0.25,0.826239033039134,"MED MED MED","R1"
83,1,120.175686707823,84,2,2.49964017725722,"M",0.29536042669788,0.25,0.0615987337348322,"MED MED MED","R1"
83,2,61.4155920824639,82,0,0.500573828051453,"M",0.205093268980272,0.25,0.000168300948441173,"MED MED MED","R1"
83,3,96.9034564054484,83,1,1.49826732434884,"M",0.243690135050565,0.25,0.0061421384886476,"MED MED MED","R1"
83,4,59.3745682150048,82,0,0.500426932679175,"M",0.205093268980272,0.25,0.000136804818772054,"MED MED MED","R1"
83,5,149.201902312118,85,3,3.49856531132722,"FISHED",0.209568521264009,0.25,0.5556594612389,"MED MED MED","R1"
83,6,171.476732316603,86,4,4.50146421840563,"M",0.298856609710492,0.25,0.923096390816605,"MED MED MED","R1"
83,7,136.594039263535,84,2,2.49983914503432,"M",0.29536042669788,0.25,0.257970847886718,"MED MED MED","R1"
83,8,162.371464105226,86,4,4.49915423188115,"FISHED",0.298856609710492,0.25,0.826453963805096,"MED MED MED","R1"
83,9,165.723775687744,87,5,5.49923361883372,"FISHED",0.234410526929423,0.25,0.8700125219875,"MED MED MED","R1"
83,10,63.2084117728492,82,0,0.497313111823139,"M",0.205093268980272,0.25,0.000201895327731629,"MED MED MED","R1"
84,1,158.718127365705,87,4,4.4998649128366,"M",0.234410526929423,0.25,0.766699809063252,"MED MED MED","R1"
84,2,165.902038468128,88,5,5.49839025318655,"FISHED",0.213932099775411,0.25,0.87204572946118,"MED MED MED","R1"
84,3,96.6698905789931,84,1,1.5003318545632,"M",0.29536042669788,0.25,0.00599905783978559,"MED MED MED","R1"
84,4,193.174295903461,93,10,10.4993006357642,"M",0.228073282120749,0.25,0.990880564420863,"MED MED MED","R1"
84,5,219.543248388587,93,10,10.5002443964652,"FISHED",0.228073282120749,0.25,0.999367683865339,"MED MED MED","R1"
84,6,172.162794769185,90,7,7.49986263734904,"FISHED",0.255713272606954,0.25,0.927897891291522,"MED MED MED","R1"
84,7,162.456134925424,87,4,4.50057490864132,"M",0.234410526929423,0.25,0.827683529955974,"MED MED MED","R1"
84,8,56.7580145246808,83,0,0.498461400825001,"M",0.243690135050565,0.25,0.000104891053653309,"MED MED MED","R1"
84,9,118.105798410906,85,2,2.49811305620825,"M",0.209568521264009,0.25,0.0505127167880149,"MED MED MED","R1"
84,10,144.21774412738,87,4,4.49949426297632,"M",0.234410526929423,0.25,0.429843656604006,"MED MED MED","R1"
84,11,95.026176401075,84,1,1.49763804175009,"M",0.29536042669788,0.25,0.0050816435637848,"MED MED MED","R1"
85,1,129.113288830239,86,2,2.49935468349377,"M",0.298856609710492,0.25,0.13990486729393,"MED MED MED","R1"
85,2,141.139773308014,87,3,3.49878823721558,"M",0.234410526929423,0.25,0.355487815049531,"MED MED MED","R1"
85,3,64.1704389203375,84,0,0.499515446947336,"M",0.29536042669788,0.25,0.000222606485258771,"MED MED MED","R1"
85,4,167.776161597716,88,4,4.50073037785349,"M",0.213932099775411,0.25,0.891818581100897,"MED MED MED","R1"
85,5,105.007054006865,85,1,1.50028498384353,"M",0.209568521264009,0.25,0.0138756946907876,"MED MED MED","R1"
85,6,124.728745102186,86,2,2.50059007982679,"M",0.298856609710492,0.25,0.0943831729299925,"MED MED MED","R1"
85,7,63.0398604820854,84,0,0.499894528483313,"M",0.29536042669788,0.25,0.000198470285918237,"MED MED MED","R1"
85,8,160.004604611224,88,4,4.49947322735088,"M",0.213932099775411,0.25,0.789246325360906,"MED MED MED","R1"
85,9,209.415565255649,94,10,10.4992662045376,"M",0.220306726591662,0.25,0.998233876921898,"MED MED MED","R1"
85,10,62.5976122168319,84,0,0.499154515697801,"M",0.29536042669788,0.25,0.000189757244029233,"MED MED MED","R1"
85,11,139.969390455861,86,2,2.49793322744131,"M",0.298856609710492,0.25,0.328752107956331,"MED MED MED","R1"
